1266436,12664361,6,1282,64,1,1282,10:00,1283,10:25
1266436,12664361,6,1282,64,1,1282,10:00,1283,10:25
1266436,12664361,6,1282,64,1,1282,10:00,1283,10:25
1266436,12664361,6,1282,64,1,1282,10:00,1283,10:25
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664362,6,1282,64,2,1283,11:50,1282,12:15
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266436,12664363,6,1282,64,2,1282,12:45,1282,12:50
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664771,6,1282,27,1,1282,12:26,99, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266477,12664772,6,1282,27,2,99, ,1282, 
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667331,6,1282,64,1,1282, 9:30,1282,11:00
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266733,12667332,6,1282,64,2,1282, ,1282, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669071,6,1282,51,1,1282,10:25,99, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669072,6,1282,51,2,99, ,1282, 
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669073,6,1282,51,1,1282,11:20,99,16:00
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669074,6,1282,51,2,99,18:15,99, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1266907,12669075,6,1282,51,2,99, ,1282, 
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674671,6,1282,59,1,1282,11:00,1277,11:23
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674672,6,1282,59,2,1277,17:10,1282,17:35
1267467,12674673,6,1282,59,1,1282,20:35,1282,20:55
1267467,12674673,6,1282,59,1,1282,20:35,1282,20:55
1267467,12674673,6,1282,59,1,1282,20:35,1282,20:55
1267467,12674673,6,1282,59,1,1282,20:35,1282,20:55
1267467,12674673,6,1282,59,1,1282,20:35,1282,20:55
1267467,12674673,6,1282,59,1,1282,20:35,1282,20:55
1267467,12674673,6,1282,59,1,1282,20:35,1282,20:55
1267467,12674673,6,1282,59,1,1282,20:35,1282,20:55
1267467,12674673,6,1282,59,1,1282,20:35,1282,20:55
1267467,12674673,6,1282,59,1,1282,20:35,1282,20:55
1267467,12674673,6,1282,59,1,1282,20:35,1282,20:55
1267467,12674673,6,1282,59,1,1282,20:35,1282,20:55
1267467,12674673,6,1282,59,1,1282,20:35,1282,20:55
1267467,12674673,6,1282,59,1,1282,20:35,1282,20:55
1267467,12674673,6,1282,59,1,1282,20:35,1282,20:55
1267467,12674673,6,1282,59,1,1282,20:35,1282,20:55
1267467,12674673,6,1282,59,1,1282,20:35,1282,20:55
