1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967711,6,1266,32,1,1266, 7:15,99, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1296771,12967712,6,1266,32,2,99, ,1266, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258101,7,1266,65,1,1266, 8:00,99, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1325810,13258102,7,1266,65,2,99, ,1266, 
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281371,7,1266,62,1,1266,10:25,1281,11:50
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1328137,13281372,7,1266,62,2,1281,15:40,1266,17:05
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393321,7,1266,48,1,1266, 8:00,99, 
1339332,13393322,7,1266,48,2,99, ,1266, 
1339332,13393322,7,1266,48,2,99, ,1266, 
1339332,13393322,7,1266,48,2,99, ,1266, 
1339332,13393322,7,1266,48,2,99, ,1266, 
1339332,13393322,7,1266,48,2,99, ,1266, 
1339332,13393322,7,1266,48,2,99, ,1266, 
1339332,13393322,7,1266,48,2,99, ,1266, 
1339332,13393322,7,1266,48,2,99, ,1266, 
1339332,13393322,7,1266,48,2,99, ,1266, 
1339332,13393322,7,1266,48,2,99, ,1266, 
1339332,13393322,7,1266,48,2,99, ,1266, 
1339332,13393322,7,1266,48,2,99, ,1266, 
1339332,13393322,7,1266,48,2,99, ,1266, 
1339332,13393322,7,1266,48,2,99, ,1266, 
