1363167,1284,46
1363167,1284,46
1363548,1284,16
1363548,1284,16
1363548,1284,16
1363548,1284,16
1363548,1284,16
1363548,1284,16
1363548,1284,16
1363548,1284,16
1363548,1284,16
1363548,1284,16
1363548,1284,16
1363738,1284,66
1363738,1284,66
1363738,1284,66
1363738,1284,66
1363738,1284,66
1363779,1284,42
1363779,1284,42
1363779,1284,42
1363779,1284,42
1363779,1284,42
1364413,1284,44
1364413,1284,44
1364413,1284,44
1364413,1284,44
1364413,1284,44
1364595,1284,76
1364595,1284,76
1364595,1284,76
1364595,1284,76
1364595,1284,76
1364595,1284,76
1365444,1284,73
1365444,1284,73
1365444,1284,73
1365444,1284,73
1365444,1284,73
1365444,1284,73
1365774,1284,44
1365774,1284,44
1365774,1284,44
1365774,1284,44
1365774,1284,44
1365774,1284,44
1365774,1284,44
1365782,1284,76
1365782,1284,76
1365782,1284,76
1365782,1284,76
1365782,1284,76
1366764,1284,73
1366764,1284,73
1366764,1284,73
1366764,1284,73
1367069,1284,43
1367069,1284,43
1367069,1284,43
1367069,1284,43
1367689,1284,65
1367689,1284,65
1367689,1284,65
1367689,1284,65
1367689,1284,65
1367689,1284,65
1367788,1284,69
1367788,1284,69
1367788,1284,69
1367788,1284,69
1367788,1284,69
1367788,1284,69
1367788,1284,69
1367788,1284,69
1367788,1284,69
1367978,1284,40
1367978,1284,40
1367978,1284,40
1367978,1284,40
1367978,1284,40
1367978,1284,40
1367978,1284,40
1367978,1284,40
1367994,1284,49
1367994,1284,49
1367994,1284,49
1367994,1284,49
1367994,1284,49
1368737,1284,64
1368737,1284,64
1368737,1284,64
1368737,1284,64
1368950,1284,49
1368950,1284,49
1368950,1284,49
1368950,1284,49
1368950,1284,49
1369602,1284,64
1369602,1284,64
1369602,1284,64
1369602,1284,64
1369602,1284,64
1369602,1284,64
1369602,1284,64
1369602,1284,64
1369602,1284,64
1369602,1284,64
1369602,1284,64
1369602,1284,64
1369602,1284,64
1369602,1284,64
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1369834,1284,38
1371277,1284,84
1371277,1284,84
1371277,1284,84
1371277,1284,84
1371277,1284,84
1371277,1284,84
1372051,1284,17
1372051,1284,17
1372051,1284,17
1372051,1284,17
1372051,1284,17
1372051,1284,17
1372051,1284,17
1372051,1284,17
1372051,1284,17
1372051,1284,17
1372051,1284,17
1372341,1284,67
1372341,1284,67
1372341,1284,67
1372341,1284,67
1372341,1284,67
1372341,1284,67
1372341,1284,67
1372341,1284,67
1372341,1284,67
1372465,1284,61
1372465,1284,61
1372465,1284,61
1372465,1284,61
1372465,1284,61
1372465,1284,61
1372465,1284,61
1372465,1284,61
1372465,1284,61
1372861,1284,66
1372861,1284,66
1372861,1284,66
1372861,1284,66
1372978,1284,46
1372978,1284,46
1372978,1284,46
1372978,1284,46
1372978,1284,46
1372978,1284,46
1372978,1284,46
1372978,1284,46
1372978,1284,46
1373430,1284,55
1373430,1284,55
1373430,1284,55
1373430,1284,55
1373430,1284,55
1373430,1284,55
1373430,1284,55
1373430,1284,55
1373430,1284,55
1373638,1284,46
1373638,1284,46
1373638,1284,46
1373638,1284,46
1373638,1284,46
1373638,1284,46
1373638,1284,46
1373638,1284,46
1373638,1284,46
1373638,1284,46
1373638,1284,46
1373638,1284,46
1373638,1284,46
1373638,1284,46
1373695,1284,67
1373695,1284,67
1373695,1284,67
1373695,1284,67
1373695,1284,67
1373877,1284,57
1373877,1284,57
1373877,1284,57
1373877,1284,57
1373877,1284,57
1373877,1284,57
1373877,1284,57
1373877,1284,57
1373877,1284,57
1374354,1284,79
1374354,1284,79
1374354,1284,79
1374354,1284,79
1374354,1284,79
1374354,1284,79
1374388,1284,80
1374388,1284,80
1374388,1284,80
1374388,1284,80
1374388,1284,80
1374388,1284,80
1374396,1284,52
1374396,1284,52
1374396,1284,52
1374396,1284,52
1374396,1284,52
1374560,1284,69
1374560,1284,69
1374560,1284,69
1374560,1284,69
1374560,1284,69
1374560,1284,69
1375187,1284,67
1375187,1284,67
1375187,1284,67
1375187,1284,67
1375187,1284,67
1375187,1284,67
1375187,1284,67
1375187,1284,67
1375419,1284,84
1375419,1284,84
1375419,1284,84
1375419,1284,84
1375419,1284,84
1375419,1284,84
1376656,1284,57
1376656,1284,57
1376656,1284,57
1376656,1284,57
1376656,1284,57
1376656,1284,57
1376656,1284,57
1376656,1284,57
1376656,1284,57
1376656,1284,57
1376656,1284,57
1376656,1284,57
1376656,1284,57
1376656,1284,57
1376698,1284,73
1376698,1284,73
1376698,1284,73
1376698,1284,73
1376698,1284,73
1376979,1284,54
1376979,1284,54
1376979,1284,54
1376979,1284,54
1376979,1284,54
1378249,1284,83
1378249,1284,83
1378249,1284,83
1378249,1284,83
1378249,1284,83
1378249,1284,83
1378249,1284,83
1378249,1284,83
1378249,1284,83
1379528,1284,83
1379528,1284,83
1379528,1284,83
1379528,1284,83
1379528,1284,83
1379528,1284,83
1379528,1284,83
1379528,1284,83
1379528,1284,83
1379528,1284,83
1379528,1284,83
1379528,1284,83
1379528,1284,83
1379528,1284,83
1379528,1284,83
1379528,1284,83
1379585,1284,17
1379585,1284,17
1379585,1284,17
1379585,1284,17
1379585,1284,17
1379585,1284,17
1379585,1284,17
1379585,1284,17
1379585,1284,17
1379585,1284,17
1379585,1284,17
1381698,1284,67
1381698,1284,67
1381698,1284,67
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1381771,1284,18
1382977,1284,45
1382977,1284,45
1382977,1284,45
1382977,1284,45
1382977,1284,45
1383124,1284,71
1383124,1284,71
1383124,1284,71
1383124,1284,71
1383124,1284,71
1383124,1284,71
1383181,1284,56
1383181,1284,56
1383181,1284,56
1383181,1284,56
1383181,1284,56
1383181,1284,56
1383181,1284,56
1383348,1284,84
1383348,1284,84
1383348,1284,84
1383538,1284,69
1383538,1284,69
1383538,1284,69
1383538,1284,69
1383801,1284,55
1383801,1284,55
1383801,1284,55
1383801,1284,55
1383801,1284,55
1383801,1284,55
1383801,1284,55
1383835,1284,67
1383835,1284,67
1383835,1284,67
1384098,1284,72
1384098,1284,72
1384098,1284,72
1385475,1284,84
1385475,1284,84
1385475,1284,84
1385475,1284,84
1385475,1284,84
1385475,1284,84
1385475,1284,84
1385475,1284,84
1385475,1284,84
1385509,1284,80
1385509,1284,80
1385509,1284,80
1385509,1284,80
1385509,1284,80
1385509,1284,80
1385517,1284,65
1385517,1284,65
1385517,1284,65
1386028,1284,70
1386028,1284,70
1386028,1284,70
1386028,1284,70
1386028,1284,70
1386028,1284,70
1386028,1284,70
1386028,1284,70
1386028,1284,70
1386028,1284,70
1386028,1284,70
1386028,1284,70
1386341,1284,75
1386341,1284,75
1386341,1284,75
1386341,1284,75
1386341,1284,75
1386341,1284,75
1386341,1284,75
1386341,1284,75
1386341,1284,75
1388487,1284,59
1388487,1284,59
1388487,1284,59
1388487,1284,59
1388487,1284,59
1388487,1284,59
1388487,1284,59
1388487,1284,59
1388487,1284,59
1388487,1284,59
1388487,1284,59
1388487,1284,59
1388487,1284,59
1388487,1284,59
1388487,1284,59
1388487,1284,59
1388487,1284,59
1388883,1284,47
1388883,1284,47
1388883,1284,47
1388883,1284,47
1388883,1284,47
1388883,1284,47
1388883,1284,47
1389071,1284,78
1389071,1284,78
1389071,1284,78
1389071,1284,78
1389071,1284,78
1389089,1284,34
1389089,1284,34
1389089,1284,34
1389089,1284,34
1390822,1284,78
1390822,1284,78
1390822,1284,78
1390822,1284,78
1390822,1284,78
1390822,1284,78
1390822,1284,78
1390822,1284,78
1390822,1284,78
1390822,1284,78
1390822,1284,78
1391762,1284,66
1391762,1284,66
1391762,1284,66
1391762,1284,66
1391762,1284,66
1391762,1284,66
1391812,1284,67
1391812,1284,67
1391812,1284,67
1391812,1284,67
1391812,1284,67
1392042,1284,66
1392042,1284,66
1392042,1284,66
1392042,1284,66
1392604,1284,65
1392604,1284,65
1392604,1284,65
1392604,1284,65
1392604,1284,65
1392604,1284,65
1392604,1284,65
1392604,1284,65
1392604,1284,65
1392604,1284,65
1392604,1284,65
1392604,1284,65
1393081,1284,79
1393081,1284,79
1393081,1284,79
1393081,1284,79
1393081,1284,79
1393081,1284,79
1393081,1284,79
1393081,1284,79
1393081,1284,79
1393149,1284,57
1393149,1284,57
1393149,1284,57
1393149,1284,57
1393149,1284,57
1393230,1284,69
1393230,1284,69
1393230,1284,69
1393586,1284,48
1393586,1284,48
1393586,1284,48
1393586,1284,48
1393586,1284,48
1393685,1284,68
1393685,1284,68
1393685,1284,68
1393685,1284,68
1393701,1284,48
1393701,1284,48
1393701,1284,48
1393701,1284,48
1393701,1284,48
1393701,1284,48
1393701,1284,48
1393701,1284,48
1393701,1284,48
1393701,1284,48
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1393859,1284,15
1394063,1284,75
1394063,1284,75
1394063,1284,75
1394063,1284,75
1394063,1284,75
1394063,1284,75
1394337,1284,72
1394337,1284,72
1394337,1284,72
1394337,1284,72
1394477,1284,59
1394477,1284,59
1394477,1284,59
1394477,1284,59
1394618,1284,18
1394618,1284,18
1394618,1284,18
1394618,1284,18
1394618,1284,18
1394618,1284,18
1394618,1284,18
1394618,1284,18
1394618,1284,18
1394618,1284,18
1394618,1284,18
1395342,1284,76
1395342,1284,76
1395342,1284,76
1395342,1284,76
1395342,1284,76
1395813,1284,63
1395813,1284,63
1395813,1284,63
1395813,1284,63
1395813,1284,63
1395813,1284,63
1395813,1284,63
1396175,1284,56
1396175,1284,56
1396175,1284,56
1396175,1284,56
1396175,1284,56
1396175,1284,56
1396175,1284,56
1396175,1284,56
1396175,1284,56
1396175,1284,56
1396175,1284,56
1396175,1284,56
1396175,1284,56
1396175,1284,56
1396175,1284,56
1396175,1284,56
1396175,1284,56
1399195,1284,82
1399195,1284,82
1399195,1284,82
1399195,1284,82
1399195,1284,82
1399195,1284,82
1399195,1284,82
1399195,1284,82
1399534,1284,80
1399534,1284,80
1399534,1284,80
1399534,1284,80
1399534,1284,80
1399534,1284,80
1399534,1284,80
1399534,1284,80
1399534,1284,80
1399682,1284,45
1399682,1284,45
1399682,1284,45
1399682,1284,45
1399682,1284,45
1399682,1284,45
1399682,1284,45
1400167,1284,54
1400167,1284,54
1400167,1284,54
1400167,1284,54
1400167,1284,54
1400167,1284,54
1400167,1284,54
1400167,1284,54
1400167,1284,54
1400167,1284,54
1400167,1284,54
1400167,1284,54
1400167,1284,54
1400167,1284,54
1400167,1284,54
1400167,1284,54
1400167,1284,54
1400167,1284,54
1400167,1284,54
1400167,1284,54
1401066,1284,77
1401066,1284,77
1401066,1284,77
1401066,1284,77
1401066,1284,77
1401066,1284,77
1401066,1284,77
1401066,1284,77
1401066,1284,77
1401462,1284,71
1401462,1284,71
1401462,1284,71
1401462,1284,71
1401462,1284,71
1401744,1284,45
1401744,1284,45
1401744,1284,45
1401744,1284,45
1401744,1284,45
1401744,1284,45
1401744,1284,45
1402486,1284,43
1402486,1284,43
1402486,1284,43
1402486,1284,43
1402486,1284,43
1402486,1284,43
1402486,1284,43
1402486,1284,43
1402486,1284,43
1402486,1284,43
1402486,1284,43
1402486,1284,43
1402486,1284,43
1402486,1284,43
1402486,1284,43
1402486,1284,43
1402486,1284,43
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402718,1284,63
1402866,1284,50
1402866,1284,50
1402866,1284,50
1402866,1284,50
1402866,1284,50
1402866,1284,50
1402866,1284,50
1402866,1284,50
1402866,1284,50
1402916,1284,67
1402916,1284,67
1402916,1284,67
1402916,1284,67
1402916,1284,67
1402916,1284,67
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403492,1284,61
1403948,1284,68
1403948,1284,68
1403948,1284,68
1404789,1284,74
1404789,1284,74
1404789,1284,74
1406156,1284,68
1406156,1284,68
1406156,1284,68
1406156,1284,68
1407188,1284,70
1407188,1284,70
1407188,1284,70
1407188,1284,70
1407188,1284,70
1407188,1284,70
1407188,1284,70
1407188,1284,70
1407188,1284,70
1407188,1284,70
1407188,1284,70
1407428,1284,80
1407428,1284,80
1407428,1284,80
1407659,1284,79
1407659,1284,79
1407659,1284,79
1407659,1284,79
1407659,1284,79
1407659,1284,79
1407659,1284,79
1407659,1284,79
1407659,1284,79
1407865,1284,54
1407865,1284,54
1407865,1284,54
1407865,1284,54
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1408244,1284,32
1409176,1284,69
1409176,1284,69
1409176,1284,69
1409176,1284,69
1409176,1284,69
1409176,1284,69
1409473,1284,41
1409473,1284,41
1409473,1284,41
1409473,1284,41
1409473,1284,41
1409473,1284,41
1409473,1284,41
1409473,1284,41
1409473,1284,41
1409473,1284,41
1409473,1284,41
1409473,1284,41
1409473,1284,41
1409473,1284,41
1409473,1284,41
1409473,1284,41
1409713,1284,49
1409713,1284,49
1409713,1284,49
1409713,1284,49
1409713,1284,49
1409903,1284,79
1409903,1284,79
1409903,1284,79
1409903,1284,79
1409903,1284,79
1409903,1284,79
1409903,1284,79
1409903,1284,79
1409903,1284,79
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410208,1284,40
1410372,1284,65
1410372,1284,65
1410372,1284,65
1410836,1284,42
1410836,1284,42
1410836,1284,42
1410836,1284,42
1410836,1284,42
1411198,1284,17
1411198,1284,17
1411198,1284,17
1411198,1284,17
1411198,1284,17
1411198,1284,17
1411198,1284,17
1411198,1284,17
1411669,1284,72
1411669,1284,72
1411669,1284,72
1412758,1284,66
1412758,1284,66
1412758,1284,66
1413111,1284,75
1413111,1284,75
1413111,1284,75
1413111,1284,75
1413111,1284,75
1413111,1284,75
1413111,1284,75
1413111,1284,75
1413483,1284,70
1413483,1284,70
1413483,1284,70
1413780,1284,66
1413780,1284,66
1413780,1284,66
1413780,1284,66
1413780,1284,66
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1413806,1284,17
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414291,1284,62
1414630,1284,80
1414630,1284,80
1414630,1284,80
1414630,1284,80
1414630,1284,80
1414630,1284,80
1414630,1284,80
1414630,1284,80
1414630,1284,80
1415264,1284,54
1415264,1284,54
1415264,1284,54
1415264,1284,54
1415264,1284,54
1415264,1284,54
1415264,1284,54
1415264,1284,54
1415264,1284,54
1415264,1284,54
1415264,1284,54
1415264,1284,54
1415264,1284,54
1415264,1284,54
1415264,1284,54
1415264,1284,54
1415264,1284,54
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415280,1284,38
1415629,1284,72
1415629,1284,72
1415629,1284,72
1415629,1284,72
1415629,1284,72
1416346,1284,64
1416346,1284,64
1416346,1284,64
1416346,1284,64
1416346,1284,64
1416346,1284,64
1416650,1284,77
1416650,1284,77
1416650,1284,77
1416650,1284,77
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417880,1284,27
1417906,1284,39
1417906,1284,39
1417906,1284,39
1417906,1284,39
1417906,1284,39
1417906,1284,39
1417906,1284,39
1417906,1284,39
1418151,1284,64
1418151,1284,64
1418151,1284,64
1418151,1284,64
1418151,1284,64
1418151,1284,64
1418151,1284,64
1418151,1284,64
1418151,1284,64
1418151,1284,64
1418151,1284,64
1418151,1284,64
1418151,1284,64
1418656,1284,72
1418656,1284,72
1418656,1284,72
1418656,1284,72
1418656,1284,72
1418656,1284,72
1418862,1284,63
1418862,1284,63
1418862,1284,63
1418862,1284,63
1419431,1284,74
1419431,1284,74
1419431,1284,74
1419431,1284,74
1419431,1284,74
1419431,1284,74
1419431,1284,74
1419431,1284,74
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419597,1284,48
1419654,1284,54
1419654,1284,54
1419654,1284,54
1419654,1284,54
1419837,1284,62
1419837,1284,62
1419837,1284,62
1419837,1284,62
1419837,1284,62
1419837,1284,62
1419837,1284,62
1419894,1284,80
1419894,1284,80
1419894,1284,80
1419894,1284,80
1419894,1284,80
1419894,1284,80
1419894,1284,80
1419894,1284,80
1419894,1284,80
1419894,1284,80
1419894,1284,80
1419902,1284,50
1419902,1284,50
1419902,1284,50
1419902,1284,50
1419902,1284,50
1419902,1284,50
1419936,1284,65
1419936,1284,65
1419936,1284,65
1419936,1284,65
1419936,1284,65
1419936,1284,65
1419936,1284,65
1419936,1284,65
1419936,1284,65
1419936,1284,65
1419936,1284,65
1419936,1284,65
1419936,1284,65
1419936,1284,65
1419936,1284,65
1419936,1284,65
1419936,1284,65
1420306,1284,47
1420306,1284,47
1420306,1284,47
1420306,1284,47
1420306,1284,47
1420306,1284,47
1420306,1284,47
1420306,1284,47
1420306,1284,47
1420306,1284,47
1420306,1284,47
1420306,1284,47
1420306,1284,47
1420306,1284,47
1421411,1284,23
1421411,1284,23
1421411,1284,23
1421411,1284,23
1421411,1284,23
1421411,1284,23
1421411,1284,23
1421411,1284,23
1421817,1284,43
1421817,1284,43
1421817,1284,43
1421817,1284,43
1421817,1284,43
1421999,1284,65
1421999,1284,65
1421999,1284,65
1422062,1284,69
1422062,1284,69
1422062,1284,69
1422062,1284,69
1422062,1284,69
1422401,1284,68
1422401,1284,68
1422401,1284,68
1422401,1284,68
1422401,1284,68
1422401,1284,68
1422401,1284,68
1422401,1284,68
1422401,1284,68
1422401,1284,68
1422401,1284,68
1422401,1284,68
1422401,1284,68
1422401,1284,68
1422492,1284,50
1422492,1284,50
1422492,1284,50
1422492,1284,50
1422492,1284,50
1422492,1284,50
1422492,1284,50
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424407,1284,59
1424480,1284,75
1424480,1284,75
1424480,1284,75
1424480,1284,75
1424480,1284,75
1424480,1284,75
1424704,1284,67
1424704,1284,67
1424704,1284,67
1424704,1284,67
