1485473,14854731,3,1263,68,1,1263,10:30,99, 
1485473,14854731,3,1263,68,1,1263,10:30,99, 
1485473,14854731,3,1263,68,1,1263,10:30,99, 
1485473,14854731,3,1263,68,1,1263,10:30,99, 
1485473,14854731,3,1263,68,1,1263,10:30,99, 
1485473,14854731,3,1263,68,1,1263,10:30,99, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1485473,14854732,3,1263,68,2,99, ,1263, 
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891601,3,1263,51,1,1263, 6:50,1280, 7:05
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489160,14891602,3,1263,51,2,1280,15:30,1263,15:45
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897151,3,1263,38,1,1263, 8:00,9900, 9:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1489715,14897152,3,1263,38,2,9900,17:00,1263,18:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921311,3,1263,48,1,1263, 7:30,1280, 8:00
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921312,3,1263,48,2,1280,16:00,1230,16:30
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1492131,14921313,3,1263,48,2,1230,20:40,1263,21:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930711,3,1263,64,1,1263,09:30,1280,10:00
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930712,3,1263,64,2,1280,13:25,1281,13:45
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1493071,14930713,3,1263,64,2,1281,17:00,1263,17:30
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944181,3,1263,46,1,1263, 7:30,1282, 8:15
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
1494418,14944182,3,1263,46,2,1282,18:15,1263,18:50
