1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018141,6,1270,56,2,1281, 8:00,99, 8:50
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018142,6,1270,56,2,99,17:00,1270,17:03
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1601814,16018143,6,1270,56,1,1270,18:10,99,18:13
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052111,6,1270,63,1,1270,20:15,1280,21:14
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052112,6,1270,63,2,1280,22:01,9901,22:19
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052113,6,1270,63,2,9901,22:34,9900,22:50
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052114,6,1270,63,2,9900,22:50,9900,22:55
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605211,16052115,6,1270,63,2,9900, ,1270, 
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054271,6,1270,70,1,1270, 8:00,1214, 9:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605427,16054272,6,1270,70,2,1214,17:00,1270,18:20
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056251,6,1270,82,1,1270, 9:15,99, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1605625,16056252,6,1270,82,2,99, ,1270, 
1612696,16126961,6,1270,68,1,1270,14:35,1282,16:25
1612696,16126961,6,1270,68,1,1270,14:35,1282,16:25
1612696,16126961,6,1270,68,1,1270,14:35,1282,16:25
1612696,16126961,6,1270,68,1,1270,14:35,1282,16:25
1612696,16126961,6,1270,68,1,1270,14:35,1282,16:25
1612696,16126961,6,1270,68,1,1270,14:35,1282,16:25
1612696,16126961,6,1270,68,1,1270,14:35,1282,16:25
1612696,16126961,6,1270,68,1,1270,14:35,1282,16:25
1612696,16126961,6,1270,68,1,1270,14:35,1282,16:25
1612696,16126961,6,1270,68,1,1270,14:35,1282,16:25
1612696,16126961,6,1270,68,1,1270,14:35,1282,16:25
1612696,16126961,6,1270,68,1,1270,14:35,1282,16:25
1612696,16126961,6,1270,68,1,1270,14:35,1282,16:25
1612696,16126961,6,1270,68,1,1270,14:35,1282,16:25
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148661,6,1270,68,1,1270,16:45,1286,17:30
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1614866,16148662,6,1270,68,2,1286,22:00,1270,22:45
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167881,6,1270,66,1,1270,11:30,99, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1616788,16167882,6,1270,66,2,99, ,1270, 
1624105,16241051,6,1270,70,1,1270,08:26,1263,09:20
1624105,16241051,6,1270,70,1,1270,08:26,1263,09:20
