1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437124,2,1264,52,1,1264,17:15,99,17:30
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1443712,14437125,2,1264,52,2,99,19:00,1264,19:15
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477471,2,1264,47,1,1264, 7:15,1231, 7:50
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477472,2,1264,47,2,1231,17:05,1264,17:40
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477473,2,1264,47,1,1264,18:40,1264,18:45
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1447747,14477474,2,1264,47,2,1264,19:00,1264,19:05
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
1455500,14555001,3,1264,15,1,1264, 8:09,1264, 8:30
