1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1675792,16757922,7,1287,31,2,1287,16:30,1287,17:20
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769721,7,1287,21,1,1287, 7:11,99, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1676972,16769722,7,1287,21,2,99, ,1287, 
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786141,7,1287,65,1,1287,05:30,99,06:45
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1678614,16786142,7,1287,65,2,99, ,1287, 
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800991,7,1287,73,1,1287,16:45,99,17:00
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1680099,16800992,7,1287,73,2,99,18:00,1287,19:20
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
1681816,16818161,7,1287,64,1,1287,10:25,1287,10:35
