1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1495423,14954236,3,1265,59,2,1265,15:38,1265,15:41
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989631,3,1265,57,1,1265, 6:53,1281, 8:00
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989632,3,1265,57,2,1281,16:19,1265,17:35
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989633,3,1265,57,1,1265,18:30,1265,18:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1498963,14989634,3,1265,57,2,1265,21:30,1265,21:40
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990371,3,1265,63,1,1265, 7:05,1285, 7:56
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990372,3,1265,63,2,1285, 9:45,1285,10:00
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990373,3,1265,63,2,1285,14:10,1285,15:10
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1499037,14990374,3,1265,63,2,1285,18:00,1265,18:50
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004951,4,1265,69,1,1265, 8:00,99, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004952,4,1265,69,2,99, ,1265, 
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004953,4,1265,69,1,1265,13:15,99,14:00
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004954,4,1265,69,2,99,14:15,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004955,4,1265,69,2,99, ,99, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500495,15004956,4,1265,69,2,99, ,1265, 
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
1500727,15007271,4,1265,50,1,1265, 4:45,1280, 5:40
