1415629,14156291,2,1284,72,1,1284,15:10,99, 
1415629,14156291,2,1284,72,1,1284,15:10,99, 
1415629,14156291,2,1284,72,1,1284,15:10,99, 
1415629,14156291,2,1284,72,1,1284,15:10,99, 
1415629,14156292,2,1284,72,2,99, ,1284, 
1415629,14156292,2,1284,72,2,99, ,1284, 
1415629,14156292,2,1284,72,2,99, ,1284, 
1415629,14156292,2,1284,72,2,99, ,1284, 
1415629,14156292,2,1284,72,2,99, ,1284, 
1415629,14156293,2,1284,72,1,1284,17:50,1283,18:15
1415629,14156293,2,1284,72,1,1284,17:50,1283,18:15
1415629,14156293,2,1284,72,1,1284,17:50,1283,18:15
1415629,14156293,2,1284,72,1,1284,17:50,1283,18:15
1415629,14156293,2,1284,72,1,1284,17:50,1283,18:15
1415629,14156294,2,1284,72,2,1283,20:15,1284,20:38
1415629,14156294,2,1284,72,2,1283,20:15,1284,20:38
1415629,14156294,2,1284,72,2,1283,20:15,1284,20:38
1415629,14156294,2,1284,72,2,1283,20:15,1284,20:38
1415629,14156294,2,1284,72,2,1283,20:15,1284,20:38
1415777,14157771,2,1284,68,1,1284,10:15,99, 
1415777,14157771,2,1284,68,1,1284,10:15,99, 
1415777,14157771,2,1284,68,1,1284,10:15,99, 
1415777,14157771,2,1284,68,1,1284,10:15,99, 
1415777,14157772,2,1284,68,2,99, ,1284, 
1415777,14157772,2,1284,68,2,99, ,1284, 
1415777,14157772,2,1284,68,2,99, ,1284, 
1415777,14157772,2,1284,68,2,99, ,1284, 
1415900,14159001,2,1284,71,1,1284,07:50,1257,08:55
1415900,14159001,2,1284,71,1,1284,07:50,1257,08:55
1415900,14159001,2,1284,71,1,1284,07:50,1257,08:55
1415900,14159001,2,1284,71,1,1284,07:50,1257,08:55
1415900,14159001,2,1284,71,1,1284,07:50,1257,08:55
1415900,14159001,2,1284,71,1,1284,07:50,1257,08:55
1415900,14159001,2,1284,71,1,1284,07:50,1257,08:55
1415900,14159001,2,1284,71,1,1284,07:50,1257,08:55
1415900,14159001,2,1284,71,1,1284,07:50,1257,08:55
1415900,14159001,2,1284,71,1,1284,07:50,1257,08:55
1415900,14159001,2,1284,71,1,1284,07:50,1257,08:55
1415900,14159001,2,1284,71,1,1284,07:50,1257,08:55
1415900,14159001,2,1284,71,1,1284,07:50,1257,08:55
1415900,14159001,2,1284,71,1,1284,07:50,1257,08:55
1415900,14159001,2,1284,71,1,1284,07:50,1257,08:55
1415900,14159001,2,1284,71,1,1284,07:50,1257,08:55
1415900,14159002,2,1284,71,2,1257,13:05,1284,14:30
1415900,14159002,2,1284,71,2,1257,13:05,1284,14:30
1415900,14159002,2,1284,71,2,1257,13:05,1284,14:30
1415900,14159002,2,1284,71,2,1257,13:05,1284,14:30
1415900,14159002,2,1284,71,2,1257,13:05,1284,14:30
1415900,14159002,2,1284,71,2,1257,13:05,1284,14:30
1415900,14159002,2,1284,71,2,1257,13:05,1284,14:30
1415900,14159002,2,1284,71,2,1257,13:05,1284,14:30
1415900,14159002,2,1284,71,2,1257,13:05,1284,14:30
1415900,14159002,2,1284,71,2,1257,13:05,1284,14:30
1415900,14159002,2,1284,71,2,1257,13:05,1284,14:30
1415900,14159002,2,1284,71,2,1257,13:05,1284,14:30
1415900,14159002,2,1284,71,2,1257,13:05,1284,14:30
1415900,14159002,2,1284,71,2,1257,13:05,1284,14:30
1415900,14159002,2,1284,71,2,1257,13:05,1284,14:30
1415900,14159002,2,1284,71,2,1257,13:05,1284,14:30
1416346,14163461,2,1284,64,1,1284, 8:20,1284, 8:30
1416346,14163461,2,1284,64,1,1284, 8:20,1284, 8:30
1416346,14163461,2,1284,64,1,1284, 8:20,1284, 8:30
1416346,14163461,2,1284,64,1,1284, 8:20,1284, 8:30
1416346,14163461,2,1284,64,1,1284, 8:20,1284, 8:30
1416346,14163461,2,1284,64,1,1284, 8:20,1284, 8:30
1416346,14163462,2,1284,64,2,1284,11:45,1284,11:58
1416346,14163462,2,1284,64,2,1284,11:45,1284,11:58
1416346,14163462,2,1284,64,2,1284,11:45,1284,11:58
1416346,14163462,2,1284,64,2,1284,11:45,1284,11:58
1416346,14163462,2,1284,64,2,1284,11:45,1284,11:58
1416346,14163462,2,1284,64,2,1284,11:45,1284,11:58
1416346,14163463,2,1284,64,2,1284,13:20,1284,13:33
1416346,14163463,2,1284,64,2,1284,13:20,1284,13:33
1416346,14163463,2,1284,64,2,1284,13:20,1284,13:33
1416346,14163463,2,1284,64,2,1284,13:20,1284,13:33
1416346,14163463,2,1284,64,2,1284,13:20,1284,13:33
1416346,14163463,2,1284,64,2,1284,13:20,1284,13:33
1416346,14163464,2,1284,64,2,1284,16:45,1284,16:57
1416346,14163464,2,1284,64,2,1284,16:45,1284,16:57
1416346,14163464,2,1284,64,2,1284,16:45,1284,16:57
1416346,14163464,2,1284,64,2,1284,16:45,1284,16:57
1416346,14163464,2,1284,64,2,1284,16:45,1284,16:57
1416346,14163464,2,1284,64,2,1284,16:45,1284,16:57
1416650,14166501,2,1284,77,1,1284,14:00,1284,14:19
1416650,14166501,2,1284,77,1,1284,14:00,1284,14:19
1416650,14166501,2,1284,77,1,1284,14:00,1284,14:19
1416650,14166501,2,1284,77,1,1284,14:00,1284,14:19
1416650,14166502,2,1284,77,2,1284,16:00,1284,16:25
1416650,14166502,2,1284,77,2,1284,16:00,1284,16:25
1416650,14166502,2,1284,77,2,1284,16:00,1284,16:25
1416650,14166502,2,1284,77,2,1284,16:00,1284,16:25
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178801,2,1284,27,1,1284, 6:05,1283, 6:48
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178802,2,1284,27,2,1283,15:00,1284,15:39
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178803,2,1284,27,1,1284,17:10,1283,17:25
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417880,14178804,2,1284,27,2,1283,17:58,1284,18:15
1417906,14179061,2,1284,39,1,1284, 6:55,1283, 7:40
1417906,14179061,2,1284,39,1,1284, 6:55,1283, 7:40
1417906,14179061,2,1284,39,1,1284, 6:55,1283, 7:40
1417906,14179061,2,1284,39,1,1284, 6:55,1283, 7:40
1417906,14179061,2,1284,39,1,1284, 6:55,1283, 7:40
1417906,14179061,2,1284,39,1,1284, 6:55,1283, 7:40
1417906,14179061,2,1284,39,1,1284, 6:55,1283, 7:40
1417906,14179061,2,1284,39,1,1284, 6:55,1283, 7:40
1417906,14179062,2,1284,39,2,1283,16:00,1284,16:40
1417906,14179062,2,1284,39,2,1283,16:00,1284,16:40
1417906,14179062,2,1284,39,2,1283,16:00,1284,16:40
1417906,14179062,2,1284,39,2,1283,16:00,1284,16:40
1417906,14179062,2,1284,39,2,1283,16:00,1284,16:40
1417906,14179062,2,1284,39,2,1283,16:00,1284,16:40
1417906,14179062,2,1284,39,2,1283,16:00,1284,16:40
1417906,14179062,2,1284,39,2,1283,16:00,1284,16:40
1418151,14181511,2,1284,64,1,1284, 6:00,1282, 7:09
1418151,14181511,2,1284,64,1,1284, 6:00,1282, 7:09
1418151,14181511,2,1284,64,1,1284, 6:00,1282, 7:09
1418151,14181511,2,1284,64,1,1284, 6:00,1282, 7:09
1418151,14181511,2,1284,64,1,1284, 6:00,1282, 7:09
1418151,14181511,2,1284,64,1,1284, 6:00,1282, 7:09
1418151,14181511,2,1284,64,1,1284, 6:00,1282, 7:09
1418151,14181511,2,1284,64,1,1284, 6:00,1282, 7:09
1418151,14181511,2,1284,64,1,1284, 6:00,1282, 7:09
1418151,14181511,2,1284,64,1,1284, 6:00,1282, 7:09
1418151,14181511,2,1284,64,1,1284, 6:00,1282, 7:09
1418151,14181511,2,1284,64,1,1284, 6:00,1282, 7:09
1418151,14181511,2,1284,64,1,1284, 6:00,1282, 7:09
1418151,14181512,2,1284,64,2,1282,16:30,1284,18:00
1418151,14181512,2,1284,64,2,1282,16:30,1284,18:00
1418151,14181512,2,1284,64,2,1282,16:30,1284,18:00
1418151,14181512,2,1284,64,2,1282,16:30,1284,18:00
1418151,14181512,2,1284,64,2,1282,16:30,1284,18:00
1418151,14181512,2,1284,64,2,1282,16:30,1284,18:00
1418151,14181512,2,1284,64,2,1282,16:30,1284,18:00
1418151,14181512,2,1284,64,2,1282,16:30,1284,18:00
1418151,14181512,2,1284,64,2,1282,16:30,1284,18:00
1418151,14181512,2,1284,64,2,1282,16:30,1284,18:00
1418151,14181512,2,1284,64,2,1282,16:30,1284,18:00
1418151,14181512,2,1284,64,2,1282,16:30,1284,18:00
1418151,14181512,2,1284,64,2,1282,16:30,1284,18:00
1418656,14186561,2,1284,72,1,1284,11:00,99, 
1418656,14186561,2,1284,72,1,1284,11:00,99, 
1418656,14186561,2,1284,72,1,1284,11:00,99, 
1418656,14186561,2,1284,72,1,1284,11:00,99, 
1418656,14186561,2,1284,72,1,1284,11:00,99, 
1418656,14186561,2,1284,72,1,1284,11:00,99, 
1418656,14186562,2,1284,72,2,99, ,1284, 
1418656,14186562,2,1284,72,2,99, ,1284, 
1418656,14186562,2,1284,72,2,99, ,1284, 
1418656,14186562,2,1284,72,2,99, ,1284, 
1418656,14186562,2,1284,72,2,99, ,1284, 
1418656,14186562,2,1284,72,2,99, ,1284, 
1419431,14194311,2,1284,74,1,1284, 9:30,99, 
1419431,14194311,2,1284,74,1,1284, 9:30,99, 
1419431,14194311,2,1284,74,1,1284, 9:30,99, 
1419431,14194311,2,1284,74,1,1284, 9:30,99, 
1419431,14194311,2,1284,74,1,1284, 9:30,99, 
1419431,14194311,2,1284,74,1,1284, 9:30,99, 
1419431,14194311,2,1284,74,1,1284, 9:30,99, 
1419431,14194311,2,1284,74,1,1284, 9:30,99, 
1419431,14194312,2,1284,74,2,99, ,1284, 
1419431,14194312,2,1284,74,2,99, ,1284, 
1419431,14194312,2,1284,74,2,99, ,1284, 
1419431,14194312,2,1284,74,2,99, ,1284, 
1419431,14194312,2,1284,74,2,99, ,1284, 
1419431,14194312,2,1284,74,2,99, ,1284, 
1419431,14194312,2,1284,74,2,99, ,1284, 
1419431,14194312,2,1284,74,2,99, ,1284, 
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195971,2,1284,48,1,1284, 9:00,1284, 9:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419597,14195972,2,1284,48,2,1284,22:00,1284,22:03
1419654,14196541,2,1284,54,2,99, 7:30,1284, 7:45
1419654,14196541,2,1284,54,2,99, 7:30,1284, 7:45
1419654,14196541,2,1284,54,2,99, 7:30,1284, 7:45
1419654,14196541,2,1284,54,2,99, 7:30,1284, 7:45
1419654,14196542,2,1284,54,2,1284,17:00,1284,17:20
1419654,14196542,2,1284,54,2,1284,17:00,1284,17:20
1419654,14196542,2,1284,54,2,1284,17:00,1284,17:20
1419654,14196542,2,1284,54,2,1284,17:00,1284,17:20
1419654,14196543,2,1284,54,2,1284,17:50,1284,18:00
1419654,14196543,2,1284,54,2,1284,17:50,1284,18:00
1419654,14196543,2,1284,54,2,1284,17:50,1284,18:00
1419654,14196543,2,1284,54,2,1284,17:50,1284,18:00
1419654,14196544,2,1284,54,2,1284,18:45,1284,18:55
1419654,14196544,2,1284,54,2,1284,18:45,1284,18:55
1419654,14196544,2,1284,54,2,1284,18:45,1284,18:55
1419654,14196544,2,1284,54,2,1284,18:45,1284,18:55
1419654,14196545,2,1284,54,2,1284,20:10,1284,20:20
1419654,14196545,2,1284,54,2,1284,20:10,1284,20:20
1419654,14196545,2,1284,54,2,1284,20:10,1284,20:20
1419654,14196545,2,1284,54,2,1284,20:10,1284,20:20
1419837,14198371,2,1284,62,1,1284, 5:05,1282, 6:30
1419837,14198371,2,1284,62,1,1284, 5:05,1282, 6:30
1419837,14198371,2,1284,62,1,1284, 5:05,1282, 6:30
1419837,14198371,2,1284,62,1,1284, 5:05,1282, 6:30
1419837,14198371,2,1284,62,1,1284, 5:05,1282, 6:30
1419837,14198371,2,1284,62,1,1284, 5:05,1282, 6:30
1419837,14198371,2,1284,62,1,1284, 5:05,1282, 6:30
1419837,14198372,2,1284,62,2,1282,15:49,1284,16:45
1419837,14198372,2,1284,62,2,1282,15:49,1284,16:45
1419837,14198372,2,1284,62,2,1282,15:49,1284,16:45
1419837,14198372,2,1284,62,2,1282,15:49,1284,16:45
1419837,14198372,2,1284,62,2,1282,15:49,1284,16:45
1419837,14198372,2,1284,62,2,1282,15:49,1284,16:45
1419837,14198372,2,1284,62,2,1282,15:49,1284,16:45
1419894,14198941,2,1284,80,1,1284, 9:55,1284,10:03
1419894,14198941,2,1284,80,1,1284, 9:55,1284,10:03
1419894,14198941,2,1284,80,1,1284, 9:55,1284,10:03
1419894,14198941,2,1284,80,1,1284, 9:55,1284,10:03
1419894,14198941,2,1284,80,1,1284, 9:55,1284,10:03
1419894,14198941,2,1284,80,1,1284, 9:55,1284,10:03
1419894,14198941,2,1284,80,1,1284, 9:55,1284,10:03
1419894,14198941,2,1284,80,1,1284, 9:55,1284,10:03
1419894,14198941,2,1284,80,1,1284, 9:55,1284,10:03
1419894,14198941,2,1284,80,1,1284, 9:55,1284,10:03
1419894,14198941,2,1284,80,1,1284, 9:55,1284,10:03
1419894,14198942,2,1284,80,2,1284,10:30,1284,10:37
1419894,14198942,2,1284,80,2,1284,10:30,1284,10:37
1419894,14198942,2,1284,80,2,1284,10:30,1284,10:37
1419894,14198942,2,1284,80,2,1284,10:30,1284,10:37
1419894,14198942,2,1284,80,2,1284,10:30,1284,10:37
1419894,14198942,2,1284,80,2,1284,10:30,1284,10:37
1419894,14198942,2,1284,80,2,1284,10:30,1284,10:37
1419894,14198942,2,1284,80,2,1284,10:30,1284,10:37
1419894,14198942,2,1284,80,2,1284,10:30,1284,10:37
1419894,14198942,2,1284,80,2,1284,10:30,1284,10:37
1419894,14198942,2,1284,80,2,1284,10:30,1284,10:37
1419902,14199021,2,1284,50,1,1284, 6:20,1284, 6:30
1419902,14199021,2,1284,50,1,1284, 6:20,1284, 6:30
1419902,14199021,2,1284,50,1,1284, 6:20,1284, 6:30
1419902,14199021,2,1284,50,1,1284, 6:20,1284, 6:30
1419902,14199021,2,1284,50,1,1284, 6:20,1284, 6:30
1419902,14199021,2,1284,50,1,1284, 6:20,1284, 6:30
1419902,14199022,2,1284,50,2,1284,16:49,1284,17:01
1419902,14199022,2,1284,50,2,1284,16:49,1284,17:01
1419902,14199022,2,1284,50,2,1284,16:49,1284,17:01
1419902,14199022,2,1284,50,2,1284,16:49,1284,17:01
1419902,14199022,2,1284,50,2,1284,16:49,1284,17:01
1419902,14199022,2,1284,50,2,1284,16:49,1284,17:01
1420306,14203061,2,1284,47,1,1284, 9:00,1284, 9:15
1420306,14203061,2,1284,47,1,1284, 9:00,1284, 9:15
1420306,14203061,2,1284,47,1,1284, 9:00,1284, 9:15
1420306,14203061,2,1284,47,1,1284, 9:00,1284, 9:15
1420306,14203061,2,1284,47,1,1284, 9:00,1284, 9:15
1420306,14203061,2,1284,47,1,1284, 9:00,1284, 9:15
1420306,14203061,2,1284,47,1,1284, 9:00,1284, 9:15
1420306,14203061,2,1284,47,1,1284, 9:00,1284, 9:15
1420306,14203061,2,1284,47,1,1284, 9:00,1284, 9:15
1420306,14203061,2,1284,47,1,1284, 9:00,1284, 9:15
1420306,14203061,2,1284,47,1,1284, 9:00,1284, 9:15
1420306,14203061,2,1284,47,1,1284, 9:00,1284, 9:15
1420306,14203061,2,1284,47,1,1284, 9:00,1284, 9:15
1420306,14203061,2,1284,47,1,1284, 9:00,1284, 9:15
1420306,14203062,2,1284,47,2,1284,11:00,1284,11:15
1420306,14203062,2,1284,47,2,1284,11:00,1284,11:15
1420306,14203062,2,1284,47,2,1284,11:00,1284,11:15
1420306,14203062,2,1284,47,2,1284,11:00,1284,11:15
1420306,14203062,2,1284,47,2,1284,11:00,1284,11:15
1420306,14203062,2,1284,47,2,1284,11:00,1284,11:15
1420306,14203062,2,1284,47,2,1284,11:00,1284,11:15
1420306,14203062,2,1284,47,2,1284,11:00,1284,11:15
1420306,14203062,2,1284,47,2,1284,11:00,1284,11:15
1420306,14203062,2,1284,47,2,1284,11:00,1284,11:15
1420306,14203062,2,1284,47,2,1284,11:00,1284,11:15
1420306,14203062,2,1284,47,2,1284,11:00,1284,11:15
1420306,14203062,2,1284,47,2,1284,11:00,1284,11:15
1420306,14203062,2,1284,47,2,1284,11:00,1284,11:15
1420306,14203063,2,1284,47,1,1284,11:35,1284,11:45
1420306,14203063,2,1284,47,1,1284,11:35,1284,11:45
1420306,14203063,2,1284,47,1,1284,11:35,1284,11:45
1420306,14203063,2,1284,47,1,1284,11:35,1284,11:45
1420306,14203063,2,1284,47,1,1284,11:35,1284,11:45
1420306,14203063,2,1284,47,1,1284,11:35,1284,11:45
1420306,14203063,2,1284,47,1,1284,11:35,1284,11:45
1420306,14203063,2,1284,47,1,1284,11:35,1284,11:45
1420306,14203063,2,1284,47,1,1284,11:35,1284,11:45
1420306,14203063,2,1284,47,1,1284,11:35,1284,11:45
1420306,14203063,2,1284,47,1,1284,11:35,1284,11:45
1420306,14203063,2,1284,47,1,1284,11:35,1284,11:45
1420306,14203063,2,1284,47,1,1284,11:35,1284,11:45
1420306,14203063,2,1284,47,1,1284,11:35,1284,11:45
1420306,14203064,2,1284,47,2,1284,12:00,1284,12:15
1420306,14203064,2,1284,47,2,1284,12:00,1284,12:15
1420306,14203064,2,1284,47,2,1284,12:00,1284,12:15
1420306,14203064,2,1284,47,2,1284,12:00,1284,12:15
1420306,14203064,2,1284,47,2,1284,12:00,1284,12:15
1420306,14203064,2,1284,47,2,1284,12:00,1284,12:15
1420306,14203064,2,1284,47,2,1284,12:00,1284,12:15
1420306,14203064,2,1284,47,2,1284,12:00,1284,12:15
1420306,14203064,2,1284,47,2,1284,12:00,1284,12:15
1420306,14203064,2,1284,47,2,1284,12:00,1284,12:15
1420306,14203064,2,1284,47,2,1284,12:00,1284,12:15
1420306,14203064,2,1284,47,2,1284,12:00,1284,12:15
1420306,14203064,2,1284,47,2,1284,12:00,1284,12:15
1420306,14203064,2,1284,47,2,1284,12:00,1284,12:15
