1418391,14183916,2,1233,72,2,1281, ,1233, 
1418391,14183916,2,1233,72,2,1281, ,1233, 
1418391,14183916,2,1233,72,2,1281, ,1233, 
1418391,14183916,2,1233,72,2,1281, ,1233, 
1418391,14183916,2,1233,72,2,1281, ,1233, 
1418391,14183916,2,1233,72,2,1281, ,1233, 
1418391,14183916,2,1233,72,2,1281, ,1233, 
1418391,14183916,2,1233,72,2,1281, ,1233, 
1418391,14183916,2,1233,72,2,1281, ,1233, 
1418391,14183916,2,1233,72,2,1281, ,1233, 
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184091,2,1233,63,1,1233, 6:40,1233, 7:09
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184092,2,1233,63,2,1233,17:15,1287,17:35
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418409,14184093,2,1233,63,2,1287, ,1233, 
1418417,14184171,2,1233,73,1,1233,11:00,99, 
1418417,14184171,2,1233,73,1,1233,11:00,99, 
1418417,14184171,2,1233,73,1,1233,11:00,99, 
1418417,14184171,2,1233,73,1,1233,11:00,99, 
1418417,14184171,2,1233,73,1,1233,11:00,99, 
1418417,14184171,2,1233,73,1,1233,11:00,99, 
1418417,14184171,2,1233,73,1,1233,11:00,99, 
1418417,14184171,2,1233,73,1,1233,11:00,99, 
1418417,14184171,2,1233,73,1,1233,11:00,99, 
1418417,14184171,2,1233,73,1,1233,11:00,99, 
1418417,14184171,2,1233,73,1,1233,11:00,99, 
1418417,14184171,2,1233,73,1,1233,11:00,99, 
1418417,14184171,2,1233,73,1,1233,11:00,99, 
1418417,14184172,2,1233,73,2,99, ,1233, 
1418417,14184172,2,1233,73,2,99, ,1233, 
1418417,14184172,2,1233,73,2,99, ,1233, 
1418417,14184172,2,1233,73,2,99, ,1233, 
1418417,14184172,2,1233,73,2,99, ,1233, 
1418417,14184172,2,1233,73,2,99, ,1233, 
1418417,14184172,2,1233,73,2,99, ,1233, 
1418417,14184172,2,1233,73,2,99, ,1233, 
1418417,14184172,2,1233,73,2,99, ,1233, 
1418417,14184172,2,1233,73,2,99, ,1233, 
1418417,14184172,2,1233,73,2,99, ,1233, 
1418417,14184172,2,1233,73,2,99, ,1233, 
1418417,14184172,2,1233,73,2,99, ,1233, 
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184901,2,1233,75,1,1233,12:45,99,12:55
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1418490,14184902,2,1233,75,2,99,16:30,1233,16:40
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197381,2,1233,43,1,1233,06:30,99, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1419738,14197382,2,1233,43,2,99, ,1233, 
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220701,2,1233,45,1,1233, 6:00,1263, 6:20
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422070,14220702,2,1233,45,2,1263,16:00,1233,16:19
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226821,2,1233,18,1,1233,11:05,1280,12:00
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226822,2,1233,18,2,1280,15:35,1280,15:55
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226823,2,1233,18,2,1280,16:30,1280,16:45
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1422682,14226824,2,1233,18,2,1280,17:20,1233,18:05
1423532,14235321,2,1233,58,1,1233, 6:24,1280, 7:19
1423532,14235321,2,1233,58,1,1233, 6:24,1280, 7:19
1423532,14235321,2,1233,58,1,1233, 6:24,1280, 7:19
1423532,14235321,2,1233,58,1,1233, 6:24,1280, 7:19
