1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463011,2,1230,20,1,1230, 5:30,9940,12:30
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463012,2,1230,20,2,9940,12:30,99,12:45
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463013,2,1230,20,2,99,16:00,1230,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1446301,14463014,2,1230,20,1,1230,16:00,99,16:10
1448968,14489681,2,1230,49,1,1230,11:45,1231,12:04
1448968,14489681,2,1230,49,1,1230,11:45,1231,12:04
1448968,14489681,2,1230,49,1,1230,11:45,1231,12:04
1448968,14489681,2,1230,49,1,1230,11:45,1231,12:04
1448968,14489681,2,1230,49,1,1230,11:45,1231,12:04
1448968,14489681,2,1230,49,1,1230,11:45,1231,12:04
1448968,14489681,2,1230,49,1,1230,11:45,1231,12:04
1448968,14489681,2,1230,49,1,1230,11:45,1231,12:04
1448968,14489681,2,1230,49,1,1230,11:45,1231,12:04
1448968,14489681,2,1230,49,1,1230,11:45,1231,12:04
1448968,14489681,2,1230,49,1,1230,11:45,1231,12:04
1448968,14489681,2,1230,49,1,1230,11:45,1231,12:04
1448968,14489681,2,1230,49,1,1230,11:45,1231,12:04
1448968,14489681,2,1230,49,1,1230,11:45,1231,12:04
1448968,14489682,2,1230,49,2,1231,18:20,1230,18:40
1448968,14489682,2,1230,49,2,1231,18:20,1230,18:40
1448968,14489682,2,1230,49,2,1231,18:20,1230,18:40
1448968,14489682,2,1230,49,2,1231,18:20,1230,18:40
1448968,14489682,2,1230,49,2,1231,18:20,1230,18:40
1448968,14489682,2,1230,49,2,1231,18:20,1230,18:40
1448968,14489682,2,1230,49,2,1231,18:20,1230,18:40
1448968,14489682,2,1230,49,2,1231,18:20,1230,18:40
1448968,14489682,2,1230,49,2,1231,18:20,1230,18:40
1448968,14489682,2,1230,49,2,1231,18:20,1230,18:40
1448968,14489682,2,1230,49,2,1231,18:20,1230,18:40
1448968,14489682,2,1230,49,2,1231,18:20,1230,18:40
1448968,14489682,2,1230,49,2,1231,18:20,1230,18:40
1448968,14489682,2,1230,49,2,1231,18:20,1230,18:40
1449826,14498261,2,1230,40,1,1230, 6:10,1281, 6:34
1449826,14498261,2,1230,40,1,1230, 6:10,1281, 6:34
1449826,14498261,2,1230,40,1,1230, 6:10,1281, 6:34
1449826,14498261,2,1230,40,1,1230, 6:10,1281, 6:34
1449826,14498261,2,1230,40,1,1230, 6:10,1281, 6:34
1449826,14498261,2,1230,40,1,1230, 6:10,1281, 6:34
1449826,14498261,2,1230,40,1,1230, 6:10,1281, 6:34
1449826,14498261,2,1230,40,1,1230, 6:10,1281, 6:34
1449826,14498261,2,1230,40,1,1230, 6:10,1281, 6:34
1449826,14498261,2,1230,40,1,1230, 6:10,1281, 6:34
1449826,14498261,2,1230,40,1,1230, 6:10,1281, 6:34
1449826,14498261,2,1230,40,1,1230, 6:10,1281, 6:34
1449826,14498262,2,1230,40,2,1281,14:10,1281,14:25
1449826,14498262,2,1230,40,2,1281,14:10,1281,14:25
1449826,14498262,2,1230,40,2,1281,14:10,1281,14:25
1449826,14498262,2,1230,40,2,1281,14:10,1281,14:25
1449826,14498262,2,1230,40,2,1281,14:10,1281,14:25
1449826,14498262,2,1230,40,2,1281,14:10,1281,14:25
1449826,14498262,2,1230,40,2,1281,14:10,1281,14:25
1449826,14498262,2,1230,40,2,1281,14:10,1281,14:25
1449826,14498262,2,1230,40,2,1281,14:10,1281,14:25
1449826,14498262,2,1230,40,2,1281,14:10,1281,14:25
1449826,14498262,2,1230,40,2,1281,14:10,1281,14:25
1449826,14498262,2,1230,40,2,1281,14:10,1281,14:25
1449826,14498263,2,1230,40,2,1281,15:00,1230,15:24
1449826,14498263,2,1230,40,2,1281,15:00,1230,15:24
1449826,14498263,2,1230,40,2,1281,15:00,1230,15:24
1449826,14498263,2,1230,40,2,1281,15:00,1230,15:24
1449826,14498263,2,1230,40,2,1281,15:00,1230,15:24
1449826,14498263,2,1230,40,2,1281,15:00,1230,15:24
1449826,14498263,2,1230,40,2,1281,15:00,1230,15:24
1449826,14498263,2,1230,40,2,1281,15:00,1230,15:24
1449826,14498263,2,1230,40,2,1281,15:00,1230,15:24
1449826,14498263,2,1230,40,2,1281,15:00,1230,15:24
1449826,14498263,2,1230,40,2,1281,15:00,1230,15:24
1449826,14498263,2,1230,40,2,1281,15:00,1230,15:24
1449826,14498264,2,1230,40,1,1230,16:15,1230,16:18
1449826,14498264,2,1230,40,1,1230,16:15,1230,16:18
1449826,14498264,2,1230,40,1,1230,16:15,1230,16:18
1449826,14498264,2,1230,40,1,1230,16:15,1230,16:18
1449826,14498264,2,1230,40,1,1230,16:15,1230,16:18
1449826,14498264,2,1230,40,1,1230,16:15,1230,16:18
1449826,14498264,2,1230,40,1,1230,16:15,1230,16:18
1449826,14498264,2,1230,40,1,1230,16:15,1230,16:18
1449826,14498264,2,1230,40,1,1230,16:15,1230,16:18
1449826,14498264,2,1230,40,1,1230,16:15,1230,16:18
1449826,14498264,2,1230,40,1,1230,16:15,1230,16:18
1449826,14498264,2,1230,40,1,1230,16:15,1230,16:18
1449826,14498265,2,1230,40,2,1230,16:30,1230,16:33
1449826,14498265,2,1230,40,2,1230,16:30,1230,16:33
1449826,14498265,2,1230,40,2,1230,16:30,1230,16:33
1449826,14498265,2,1230,40,2,1230,16:30,1230,16:33
1449826,14498265,2,1230,40,2,1230,16:30,1230,16:33
1449826,14498265,2,1230,40,2,1230,16:30,1230,16:33
1449826,14498265,2,1230,40,2,1230,16:30,1230,16:33
1449826,14498265,2,1230,40,2,1230,16:30,1230,16:33
1449826,14498265,2,1230,40,2,1230,16:30,1230,16:33
1449826,14498265,2,1230,40,2,1230,16:30,1230,16:33
1449826,14498265,2,1230,40,2,1230,16:30,1230,16:33
1449826,14498265,2,1230,40,2,1230,16:30,1230,16:33
1450139,14501391,3,1230,69,1,1230,11:40,1281,12:00
1450139,14501391,3,1230,69,1,1230,11:40,1281,12:00
1450139,14501391,3,1230,69,1,1230,11:40,1281,12:00
1450139,14501391,3,1230,69,1,1230,11:40,1281,12:00
1450139,14501391,3,1230,69,1,1230,11:40,1281,12:00
1450139,14501391,3,1230,69,1,1230,11:40,1281,12:00
1450139,14501391,3,1230,69,1,1230,11:40,1281,12:00
1450139,14501391,3,1230,69,1,1230,11:40,1281,12:00
1450139,14501391,3,1230,69,1,1230,11:40,1281,12:00
1450139,14501391,3,1230,69,1,1230,11:40,1281,12:00
1450139,14501391,3,1230,69,1,1230,11:40,1281,12:00
1450139,14501391,3,1230,69,1,1230,11:40,1281,12:00
1450139,14501391,3,1230,69,1,1230,11:40,1281,12:00
1450139,14501391,3,1230,69,1,1230,11:40,1281,12:00
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518631,3,1230,65,1,1230, 8:05,1281, 8:40
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451863,14518632,3,1230,65,2,1281,17:00,1230,17:30
1451871,14518711,3,1230,76,1,1230,12:30,99, 
1451871,14518711,3,1230,76,1,1230,12:30,99, 
1451871,14518711,3,1230,76,1,1230,12:30,99, 
1451871,14518711,3,1230,76,1,1230,12:30,99, 
1451871,14518711,3,1230,76,1,1230,12:30,99, 
1451871,14518711,3,1230,76,1,1230,12:30,99, 
1451871,14518711,3,1230,76,1,1230,12:30,99, 
1451871,14518711,3,1230,76,1,1230,12:30,99, 
1451871,14518711,3,1230,76,1,1230,12:30,99, 
1451871,14518711,3,1230,76,1,1230,12:30,99, 
1451871,14518711,3,1230,76,1,1230,12:30,99, 
1451871,14518711,3,1230,76,1,1230,12:30,99, 
1451871,14518711,3,1230,76,1,1230,12:30,99, 
1451871,14518711,3,1230,76,1,1230,12:30,99, 
1451871,14518712,3,1230,76,2,99, ,1230, 
1451871,14518712,3,1230,76,2,99, ,1230, 
1451871,14518712,3,1230,76,2,99, ,1230, 
1451871,14518712,3,1230,76,2,99, ,1230, 
1451871,14518712,3,1230,76,2,99, ,1230, 
1451871,14518712,3,1230,76,2,99, ,1230, 
1451871,14518712,3,1230,76,2,99, ,1230, 
1451871,14518712,3,1230,76,2,99, ,1230, 
1451871,14518712,3,1230,76,2,99, ,1230, 
1451871,14518712,3,1230,76,2,99, ,1230, 
1451871,14518712,3,1230,76,2,99, ,1230, 
1451871,14518712,3,1230,76,2,99, ,1230, 
1451871,14518712,3,1230,76,2,99, ,1230, 
1451871,14518712,3,1230,76,2,99, ,1230, 
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519961,3,1230,49,1,1230, 6:15,1280, 6:34
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519962,3,1230,49,2,1280,15:49,1230,16:10
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
1451996,14519963,3,1230,49,1,1230,16:30,1281,16:45
