1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1474261,14742611,3,1292,73,1,1292,18:00,1276,18:30
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751021,3,1292,70,1,1292, 8:15,1292, 8:24
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751022,3,1292,70,2,1292,11:55,1292,12:04
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751023,3,1292,70,1,1292,22:30,1292,22:35
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475102,14751024,3,1292,70,2,1292,22:40,1292,22:45
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758881,3,1292,84,1,1292,10:11,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1475888,14758882,3,1292,84,2,1292, ,1292, 
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782961,3,1292,50,1,1292, 5:45,1292, 5:55
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
1478296,14782962,3,1292,50,2,1292,15:49,1292,16:00
