1461607,14616071,3,1262,31,1,1262,10:35,1281,10:55
1461607,14616071,3,1262,31,1,1262,10:35,1281,10:55
1461607,14616071,3,1262,31,1,1262,10:35,1281,10:55
1461607,14616071,3,1262,31,1,1262,10:35,1281,10:55
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616072,3,1262,31,2,1281,11:50,1261,12:30
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616073,3,1262,31,2,1261,13:30,1262,13:50
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616074,3,1262,31,1,1262,17:10,1262,17:15
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616075,3,1262,31,2,1262,17:45,1262,18:10
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616076,3,1262,31,1,1262,19:10,1262,19:15
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1461607,14616077,3,1262,31,2,1262,21:00,1262,21:05
1462357,14623571,3,1262,57,1,1262,15:30,1281,15:45
1462357,14623571,3,1262,57,1,1262,15:30,1281,15:45
1462357,14623571,3,1262,57,1,1262,15:30,1281,15:45
1462357,14623571,3,1262,57,1,1262,15:30,1281,15:45
1462357,14623571,3,1262,57,1,1262,15:30,1281,15:45
1462357,14623571,3,1262,57,1,1262,15:30,1281,15:45
1462357,14623571,3,1262,57,1,1262,15:30,1281,15:45
1462357,14623571,3,1262,57,1,1262,15:30,1281,15:45
1462357,14623572,3,1262,57,2,1281,22:15,1262,22:30
1462357,14623572,3,1262,57,2,1281,22:15,1262,22:30
1462357,14623572,3,1262,57,2,1281,22:15,1262,22:30
1462357,14623572,3,1262,57,2,1281,22:15,1262,22:30
1462357,14623572,3,1262,57,2,1281,22:15,1262,22:30
1462357,14623572,3,1262,57,2,1281,22:15,1262,22:30
1462357,14623572,3,1262,57,2,1281,22:15,1262,22:30
1462357,14623572,3,1262,57,2,1281,22:15,1262,22:30
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1463587,14635871,3,1262,81,1,1262,11:36,1262,11:50
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643201,3,1262,36,1,1262, 6:50,1281, 7:19
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464320,14643202,3,1262,36,2,1281,16:30,1262,17:00
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646191,3,1262,67,1,1262, 6:10,99, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646192,3,1262,67,2,99, ,1262, 
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646193,3,1262,67,1,1262,11:30,99,12:15
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1464619,14646194,3,1262,67,2,99, ,1262, 
1465913,14659131,3,1262,71,1,1262, 9:00,1280, 9:30
1465913,14659131,3,1262,71,1,1262, 9:00,1280, 9:30
1465913,14659131,3,1262,71,1,1262, 9:00,1280, 9:30
1465913,14659131,3,1262,71,1,1262, 9:00,1280, 9:30
1465913,14659131,3,1262,71,1,1262, 9:00,1280, 9:30
1465913,14659131,3,1262,71,1,1262, 9:00,1280, 9:30
1465913,14659131,3,1262,71,1,1262, 9:00,1280, 9:30
1465913,14659131,3,1262,71,1,1262, 9:00,1280, 9:30
1465913,14659131,3,1262,71,1,1262, 9:00,1280, 9:30
1465913,14659131,3,1262,71,1,1262, 9:00,1280, 9:30
1465913,14659131,3,1262,71,1,1262, 9:00,1280, 9:30
1465913,14659131,3,1262,71,1,1262, 9:00,1280, 9:30
1465913,14659131,3,1262,71,1,1262, 9:00,1280, 9:30
1465913,14659131,3,1262,71,1,1262, 9:00,1280, 9:30
1465913,14659131,3,1262,71,1,1262, 9:00,1280, 9:30
1465913,14659131,3,1262,71,1,1262, 9:00,1280, 9:30
1465913,14659131,3,1262,71,1,1262, 9:00,1280, 9:30
