1250364,12503644,6,1278,62,2,99, ,1278, 
1250364,12503644,6,1278,62,2,99, ,1278, 
1250364,12503644,6,1278,62,2,99, ,1278, 
1252816,12528161,6,1278,51,1,1278, 7:40,1278, 7:50
1252816,12528161,6,1278,51,1,1278, 7:40,1278, 7:50
1252816,12528161,6,1278,51,1,1278, 7:40,1278, 7:50
1252816,12528161,6,1278,51,1,1278, 7:40,1278, 7:50
1252816,12528161,6,1278,51,1,1278, 7:40,1278, 7:50
1252816,12528161,6,1278,51,1,1278, 7:40,1278, 7:50
1252816,12528161,6,1278,51,1,1278, 7:40,1278, 7:50
1252816,12528161,6,1278,51,1,1278, 7:40,1278, 7:50
1252816,12528161,6,1278,51,1,1278, 7:40,1278, 7:50
1252816,12528161,6,1278,51,1,1278, 7:40,1278, 7:50
1252816,12528161,6,1278,51,1,1278, 7:40,1278, 7:50
1252816,12528161,6,1278,51,1,1278, 7:40,1278, 7:50
1252816,12528161,6,1278,51,1,1278, 7:40,1278, 7:50
1252816,12528161,6,1278,51,1,1278, 7:40,1278, 7:50
1252816,12528161,6,1278,51,1,1278, 7:40,1278, 7:50
1252816,12528162,6,1278,51,2,1278,14:15,1278,14:25
1252816,12528162,6,1278,51,2,1278,14:15,1278,14:25
1252816,12528162,6,1278,51,2,1278,14:15,1278,14:25
1252816,12528162,6,1278,51,2,1278,14:15,1278,14:25
1252816,12528162,6,1278,51,2,1278,14:15,1278,14:25
1252816,12528162,6,1278,51,2,1278,14:15,1278,14:25
1252816,12528162,6,1278,51,2,1278,14:15,1278,14:25
1252816,12528162,6,1278,51,2,1278,14:15,1278,14:25
1252816,12528162,6,1278,51,2,1278,14:15,1278,14:25
1252816,12528162,6,1278,51,2,1278,14:15,1278,14:25
1252816,12528162,6,1278,51,2,1278,14:15,1278,14:25
1252816,12528162,6,1278,51,2,1278,14:15,1278,14:25
1252816,12528162,6,1278,51,2,1278,14:15,1278,14:25
1252816,12528162,6,1278,51,2,1278,14:15,1278,14:25
1252816,12528162,6,1278,51,2,1278,14:15,1278,14:25
1252816,12528163,6,1278,51,1,1278,15:00,1278,15:15
1252816,12528163,6,1278,51,1,1278,15:00,1278,15:15
1252816,12528163,6,1278,51,1,1278,15:00,1278,15:15
1252816,12528163,6,1278,51,1,1278,15:00,1278,15:15
1252816,12528163,6,1278,51,1,1278,15:00,1278,15:15
1252816,12528163,6,1278,51,1,1278,15:00,1278,15:15
1252816,12528163,6,1278,51,1,1278,15:00,1278,15:15
1252816,12528163,6,1278,51,1,1278,15:00,1278,15:15
1252816,12528163,6,1278,51,1,1278,15:00,1278,15:15
1252816,12528163,6,1278,51,1,1278,15:00,1278,15:15
1252816,12528163,6,1278,51,1,1278,15:00,1278,15:15
1252816,12528163,6,1278,51,1,1278,15:00,1278,15:15
1252816,12528163,6,1278,51,1,1278,15:00,1278,15:15
1252816,12528163,6,1278,51,1,1278,15:00,1278,15:15
1252816,12528163,6,1278,51,1,1278,15:00,1278,15:15
1252816,12528164,6,1278,51,2,1278,15:45,9923,16:19
1252816,12528164,6,1278,51,2,1278,15:45,9923,16:19
1252816,12528164,6,1278,51,2,1278,15:45,9923,16:19
1252816,12528164,6,1278,51,2,1278,15:45,9923,16:19
1252816,12528164,6,1278,51,2,1278,15:45,9923,16:19
1252816,12528164,6,1278,51,2,1278,15:45,9923,16:19
1252816,12528164,6,1278,51,2,1278,15:45,9923,16:19
1252816,12528164,6,1278,51,2,1278,15:45,9923,16:19
1252816,12528164,6,1278,51,2,1278,15:45,9923,16:19
1252816,12528164,6,1278,51,2,1278,15:45,9923,16:19
1252816,12528164,6,1278,51,2,1278,15:45,9923,16:19
1252816,12528164,6,1278,51,2,1278,15:45,9923,16:19
1252816,12528164,6,1278,51,2,1278,15:45,9923,16:19
1252816,12528164,6,1278,51,2,1278,15:45,9923,16:19
1252816,12528164,6,1278,51,2,1278,15:45,9923,16:19
1252816,12528165,6,1278,51,2,9923,17:15,1278,17:55
1252816,12528165,6,1278,51,2,9923,17:15,1278,17:55
1252816,12528165,6,1278,51,2,9923,17:15,1278,17:55
1252816,12528165,6,1278,51,2,9923,17:15,1278,17:55
1252816,12528165,6,1278,51,2,9923,17:15,1278,17:55
1252816,12528165,6,1278,51,2,9923,17:15,1278,17:55
1252816,12528165,6,1278,51,2,9923,17:15,1278,17:55
1252816,12528165,6,1278,51,2,9923,17:15,1278,17:55
1252816,12528165,6,1278,51,2,9923,17:15,1278,17:55
1252816,12528165,6,1278,51,2,9923,17:15,1278,17:55
1252816,12528165,6,1278,51,2,9923,17:15,1278,17:55
1252816,12528165,6,1278,51,2,9923,17:15,1278,17:55
1252816,12528165,6,1278,51,2,9923,17:15,1278,17:55
1252816,12528165,6,1278,51,2,9923,17:15,1278,17:55
1252816,12528165,6,1278,51,2,9923,17:15,1278,17:55
1254168,12541681,6,1278,40,1,1278,15:00,99, 
1254168,12541681,6,1278,40,1,1278,15:00,99, 
1254168,12541681,6,1278,40,1,1278,15:00,99, 
1254168,12541681,6,1278,40,1,1278,15:00,99, 
1254168,12541681,6,1278,40,1,1278,15:00,99, 
1254168,12541681,6,1278,40,1,1278,15:00,99, 
1254168,12541681,6,1278,40,1,1278,15:00,99, 
1254168,12541681,6,1278,40,1,1278,15:00,99, 
1254168,12541681,6,1278,40,1,1278,15:00,99, 
1254168,12541681,6,1278,40,1,1278,15:00,99, 
1254168,12541681,6,1278,40,1,1278,15:00,99, 
1254168,12541682,6,1278,40,2,99, ,1278, 
1254168,12541682,6,1278,40,2,99, ,1278, 
1254168,12541682,6,1278,40,2,99, ,1278, 
1254168,12541682,6,1278,40,2,99, ,1278, 
1254168,12541682,6,1278,40,2,99, ,1278, 
1254168,12541682,6,1278,40,2,99, ,1278, 
1254168,12541682,6,1278,40,2,99, ,1278, 
1254168,12541682,6,1278,40,2,99, ,1278, 
1254168,12541682,6,1278,40,2,99, ,1278, 
1254168,12541682,6,1278,40,2,99, ,1278, 
1254168,12541682,6,1278,40,2,99, ,1278, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549371,6,1278,64,1,1278, ,99, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1254937,12549372,6,1278,64,2,99, ,1278, 
1257278,12572781,6,1278,50,1,1278,15:49,1283,16:30
1257278,12572781,6,1278,50,1,1278,15:49,1283,16:30
1257278,12572781,6,1278,50,1,1278,15:49,1283,16:30
1257278,12572781,6,1278,50,1,1278,15:49,1283,16:30
1257278,12572781,6,1278,50,1,1278,15:49,1283,16:30
1257278,12572782,6,1278,50,2,1283,22:50,1278,23:30
1257278,12572782,6,1278,50,2,1283,22:50,1278,23:30
1257278,12572782,6,1278,50,2,1283,22:50,1278,23:30
1257278,12572782,6,1278,50,2,1283,22:50,1278,23:30
1257278,12572782,6,1278,50,2,1283,22:50,1278,23:30
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577401,6,1278,42,1,1278,13:00,99, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577402,6,1278,42,2,99, ,1278, 
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577403,6,1278,42,1,1278,17:00,99,17:45
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
1257740,12577404,6,1278,42,2,99, ,1278, 
