1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696491,5,1261,35,1,1261,13:34,1261,13:50
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1569649,15696492,5,1261,35,2,1261,15:33,1261,15:48
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704641,5,1261,71,1,1261, 9:15,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704642,5,1261,71,2,99, ,99, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1570464,15704643,5,1261,71,2,99, ,1261, 
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713481,5,1261,39,1,1261,15:30,1261,15:35
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713482,5,1261,39,2,1261,15:45,1261,16:45
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713483,5,1261,39,1,1261,17:30,1230,18:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571348,15713484,5,1261,39,2,1230,23:30,1261, 0:00
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719831,5,1261,64,1,1261, ,1281, 6:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1571983,15719832,5,1261,64,2,1281,16:00,1261,16:30
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733361,5,1261,67,1,1261,11:00,99,11:10
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733362,5,1261,67,2,99,11:45,1261,12:00
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733363,5,1261,67,1,1261,11:30,1261,14:45
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573336,15733364,5,1261,67,2,1261,13:00,1261,13:15
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737161,5,1261,64,1,1261, 6:00,99, 7:00
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1573716,15737162,5,1261,64,2,99,16:30,1261,17:20
1574870,15748701,5,1261,69,1,1261,15:55,99, 
