1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1431972,14319722,2,1231,35,2,99,18:20,9913,20:30
1432640,14326401,2,1231,35,1,1231,06:00,1280,06:25
1432640,14326401,2,1231,35,1,1231,06:00,1280,06:25
1432640,14326401,2,1231,35,1,1231,06:00,1280,06:25
1432640,14326401,2,1231,35,1,1231,06:00,1280,06:25
1432640,14326401,2,1231,35,1,1231,06:00,1280,06:25
1432640,14326401,2,1231,35,1,1231,06:00,1280,06:25
1432640,14326401,2,1231,35,1,1231,06:00,1280,06:25
1432640,14326401,2,1231,35,1,1231,06:00,1280,06:25
1432640,14326401,2,1231,35,1,1231,06:00,1280,06:25
1432640,14326401,2,1231,35,1,1231,06:00,1280,06:25
1432640,14326401,2,1231,35,1,1231,06:00,1280,06:25
1432640,14326401,2,1231,35,1,1231,06:00,1280,06:25
1432640,14326401,2,1231,35,1,1231,06:00,1280,06:25
1432640,14326401,2,1231,35,1,1231,06:00,1280,06:25
1432640,14326402,2,1231,35,2,1280,18:15,1231,18:40
1432640,14326402,2,1231,35,2,1280,18:15,1231,18:40
1432640,14326402,2,1231,35,2,1280,18:15,1231,18:40
1432640,14326402,2,1231,35,2,1280,18:15,1231,18:40
1432640,14326402,2,1231,35,2,1280,18:15,1231,18:40
1432640,14326402,2,1231,35,2,1280,18:15,1231,18:40
1432640,14326402,2,1231,35,2,1280,18:15,1231,18:40
1432640,14326402,2,1231,35,2,1280,18:15,1231,18:40
1432640,14326402,2,1231,35,2,1280,18:15,1231,18:40
1432640,14326402,2,1231,35,2,1280,18:15,1231,18:40
1432640,14326402,2,1231,35,2,1280,18:15,1231,18:40
1432640,14326402,2,1231,35,2,1280,18:15,1231,18:40
1432640,14326402,2,1231,35,2,1280,18:15,1231,18:40
1432640,14326402,2,1231,35,2,1280,18:15,1231,18:40
1433697,14336971,2,1231,70,1,1231,11:00,1281,11:15
1433697,14336971,2,1231,70,1,1231,11:00,1281,11:15
1433697,14336971,2,1231,70,1,1231,11:00,1281,11:15
1433697,14336971,2,1231,70,1,1231,11:00,1281,11:15
1433697,14336971,2,1231,70,1,1231,11:00,1281,11:15
1433697,14336971,2,1231,70,1,1231,11:00,1281,11:15
1433697,14336971,2,1231,70,1,1231,11:00,1281,11:15
1433697,14336971,2,1231,70,1,1231,11:00,1281,11:15
1433697,14336971,2,1231,70,1,1231,11:00,1281,11:15
1433697,14336971,2,1231,70,1,1231,11:00,1281,11:15
1433697,14336971,2,1231,70,1,1231,11:00,1281,11:15
1433697,14336971,2,1231,70,1,1231,11:00,1281,11:15
1433697,14336971,2,1231,70,1,1231,11:00,1281,11:15
1433697,14336971,2,1231,70,1,1231,11:00,1281,11:15
1433697,14336971,2,1231,70,1,1231,11:00,1281,11:15
1433697,14336971,2,1231,70,1,1231,11:00,1281,11:15
1433697,14336972,2,1231,70,2,1281,12:00,99, 
1433697,14336972,2,1231,70,2,1281,12:00,99, 
1433697,14336972,2,1231,70,2,1281,12:00,99, 
1433697,14336972,2,1231,70,2,1281,12:00,99, 
1433697,14336972,2,1231,70,2,1281,12:00,99, 
1433697,14336972,2,1231,70,2,1281,12:00,99, 
1433697,14336972,2,1231,70,2,1281,12:00,99, 
1433697,14336972,2,1231,70,2,1281,12:00,99, 
1433697,14336972,2,1231,70,2,1281,12:00,99, 
1433697,14336972,2,1231,70,2,1281,12:00,99, 
1433697,14336972,2,1231,70,2,1281,12:00,99, 
1433697,14336972,2,1231,70,2,1281,12:00,99, 
1433697,14336972,2,1231,70,2,1281,12:00,99, 
1433697,14336972,2,1231,70,2,1281,12:00,99, 
1433697,14336972,2,1231,70,2,1281,12:00,99, 
1433697,14336972,2,1231,70,2,1281,12:00,99, 
1433697,14336973,2,1231,70,2,99, ,1231,19:30
1433697,14336973,2,1231,70,2,99, ,1231,19:30
1433697,14336973,2,1231,70,2,99, ,1231,19:30
1433697,14336973,2,1231,70,2,99, ,1231,19:30
1433697,14336973,2,1231,70,2,99, ,1231,19:30
1433697,14336973,2,1231,70,2,99, ,1231,19:30
1433697,14336973,2,1231,70,2,99, ,1231,19:30
1433697,14336973,2,1231,70,2,99, ,1231,19:30
1433697,14336973,2,1231,70,2,99, ,1231,19:30
1433697,14336973,2,1231,70,2,99, ,1231,19:30
1433697,14336973,2,1231,70,2,99, ,1231,19:30
1433697,14336973,2,1231,70,2,99, ,1231,19:30
1433697,14336973,2,1231,70,2,99, ,1231,19:30
1433697,14336973,2,1231,70,2,99, ,1231,19:30
1433697,14336973,2,1231,70,2,99, ,1231,19:30
1433697,14336973,2,1231,70,2,99, ,1231,19:30
1442987,14429871,2,1231,39,1,1231, 7:15,1231, 7:25
1442987,14429871,2,1231,39,1,1231, 7:15,1231, 7:25
1442987,14429871,2,1231,39,1,1231, 7:15,1231, 7:25
1442987,14429871,2,1231,39,1,1231, 7:15,1231, 7:25
1442987,14429871,2,1231,39,1,1231, 7:15,1231, 7:25
1442987,14429871,2,1231,39,1,1231, 7:15,1231, 7:25
1442987,14429871,2,1231,39,1,1231, 7:15,1231, 7:25
1442987,14429871,2,1231,39,1,1231, 7:15,1231, 7:25
1442987,14429871,2,1231,39,1,1231, 7:15,1231, 7:25
1442987,14429871,2,1231,39,1,1231, 7:15,1231, 7:25
1442987,14429871,2,1231,39,1,1231, 7:15,1231, 7:25
1442987,14429871,2,1231,39,1,1231, 7:15,1231, 7:25
1442987,14429871,2,1231,39,1,1231, 7:15,1231, 7:25
1442987,14429871,2,1231,39,1,1231, 7:15,1231, 7:25
1442987,14429872,2,1231,39,2,1231, 7:36,1231, 7:45
1442987,14429872,2,1231,39,2,1231, 7:36,1231, 7:45
1442987,14429872,2,1231,39,2,1231, 7:36,1231, 7:45
1442987,14429872,2,1231,39,2,1231, 7:36,1231, 7:45
1442987,14429872,2,1231,39,2,1231, 7:36,1231, 7:45
1442987,14429872,2,1231,39,2,1231, 7:36,1231, 7:45
1442987,14429872,2,1231,39,2,1231, 7:36,1231, 7:45
1442987,14429872,2,1231,39,2,1231, 7:36,1231, 7:45
1442987,14429872,2,1231,39,2,1231, 7:36,1231, 7:45
1442987,14429872,2,1231,39,2,1231, 7:36,1231, 7:45
1442987,14429872,2,1231,39,2,1231, 7:36,1231, 7:45
1442987,14429872,2,1231,39,2,1231, 7:36,1231, 7:45
1442987,14429872,2,1231,39,2,1231, 7:36,1231, 7:45
1442987,14429872,2,1231,39,2,1231, 7:36,1231, 7:45
1442987,14429873,2,1231,39,2,1231,17:10,1280,17:30
1442987,14429873,2,1231,39,2,1231,17:10,1280,17:30
1442987,14429873,2,1231,39,2,1231,17:10,1280,17:30
1442987,14429873,2,1231,39,2,1231,17:10,1280,17:30
1442987,14429873,2,1231,39,2,1231,17:10,1280,17:30
1442987,14429873,2,1231,39,2,1231,17:10,1280,17:30
1442987,14429873,2,1231,39,2,1231,17:10,1280,17:30
1442987,14429873,2,1231,39,2,1231,17:10,1280,17:30
1442987,14429873,2,1231,39,2,1231,17:10,1280,17:30
1442987,14429873,2,1231,39,2,1231,17:10,1280,17:30
1442987,14429873,2,1231,39,2,1231,17:10,1280,17:30
1442987,14429873,2,1231,39,2,1231,17:10,1280,17:30
1442987,14429873,2,1231,39,2,1231,17:10,1280,17:30
1442987,14429873,2,1231,39,2,1231,17:10,1280,17:30
1442987,14429874,2,1231,39,2,1280,17:40,1231,18:10
1442987,14429874,2,1231,39,2,1280,17:40,1231,18:10
1442987,14429874,2,1231,39,2,1280,17:40,1231,18:10
1442987,14429874,2,1231,39,2,1280,17:40,1231,18:10
1442987,14429874,2,1231,39,2,1280,17:40,1231,18:10
1442987,14429874,2,1231,39,2,1280,17:40,1231,18:10
1442987,14429874,2,1231,39,2,1280,17:40,1231,18:10
1442987,14429874,2,1231,39,2,1280,17:40,1231,18:10
1442987,14429874,2,1231,39,2,1280,17:40,1231,18:10
1442987,14429874,2,1231,39,2,1280,17:40,1231,18:10
1442987,14429874,2,1231,39,2,1280,17:40,1231,18:10
1442987,14429874,2,1231,39,2,1280,17:40,1231,18:10
1442987,14429874,2,1231,39,2,1280,17:40,1231,18:10
1442987,14429874,2,1231,39,2,1280,17:40,1231,18:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449911,2,1231,63,1,1231,11:30,1280,12:10
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1444991,14449912,2,1231,63,2,1280,16:40,1231,17:20
1447317,14473171,2,1231,30,1,1231, 7:30,1233, 8:00
1447317,14473171,2,1231,30,1,1231, 7:30,1233, 8:00
1447317,14473171,2,1231,30,1,1231, 7:30,1233, 8:00
1447317,14473171,2,1231,30,1,1231, 7:30,1233, 8:00
1447317,14473171,2,1231,30,1,1231, 7:30,1233, 8:00
1447317,14473171,2,1231,30,1,1231, 7:30,1233, 8:00
1447317,14473171,2,1231,30,1,1231, 7:30,1233, 8:00
1447317,14473171,2,1231,30,1,1231, 7:30,1233, 8:00
1447317,14473171,2,1231,30,1,1231, 7:30,1233, 8:00
1447317,14473171,2,1231,30,1,1231, 7:30,1233, 8:00
1447317,14473171,2,1231,30,1,1231, 7:30,1233, 8:00
1447317,14473171,2,1231,30,1,1231, 7:30,1233, 8:00
1447317,14473171,2,1231,30,1,1231, 7:30,1233, 8:00
1447317,14473171,2,1231,30,1,1231, 7:30,1233, 8:00
1447317,14473171,2,1231,30,1,1231, 7:30,1233, 8:00
1447317,14473171,2,1231,30,1,1231, 7:30,1233, 8:00
1447317,14473171,2,1231,30,1,1231, 7:30,1233, 8:00
1447317,14473172,2,1231,30,2,1233,17:00,1231,17:15
1447317,14473172,2,1231,30,2,1233,17:00,1231,17:15
1447317,14473172,2,1231,30,2,1233,17:00,1231,17:15
1447317,14473172,2,1231,30,2,1233,17:00,1231,17:15
1447317,14473172,2,1231,30,2,1233,17:00,1231,17:15
1447317,14473172,2,1231,30,2,1233,17:00,1231,17:15
1447317,14473172,2,1231,30,2,1233,17:00,1231,17:15
1447317,14473172,2,1231,30,2,1233,17:00,1231,17:15
1447317,14473172,2,1231,30,2,1233,17:00,1231,17:15
1447317,14473172,2,1231,30,2,1233,17:00,1231,17:15
1447317,14473172,2,1231,30,2,1233,17:00,1231,17:15
1447317,14473172,2,1231,30,2,1233,17:00,1231,17:15
1447317,14473172,2,1231,30,2,1233,17:00,1231,17:15
1447317,14473172,2,1231,30,2,1233,17:00,1231,17:15
1447317,14473172,2,1231,30,2,1233,17:00,1231,17:15
1447317,14473172,2,1231,30,2,1233,17:00,1231,17:15
1447317,14473172,2,1231,30,2,1233,17:00,1231,17:15
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499091,2,1231,68,1,1231, 6:45,1280, 7:19
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499092,2,1231,68,2,1280,13:00,1231,14:00
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499093,2,1231,68,1,1231, ,1262, 
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1449909,14499094,2,1231,68,2,1262,15:41,1231,16:04
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511111,3,1231,52,1,1262, 6:45,1280, 7:05
1451111,14511112,3,1231,52,2,1280,16:30,1262,17:15
1451111,14511112,3,1231,52,2,1280,16:30,1262,17:15
1451111,14511112,3,1231,52,2,1280,16:30,1262,17:15
1451111,14511112,3,1231,52,2,1280,16:30,1262,17:15
